Datetime,Open,High,Low,Close,Volume
2023-10-17 17:12:00+02:00,74.0400009155273,74.0400009155273,74.0400009155273,74.0400009155273,42
2023-10-17 17:13:00+02:00,74.0400009155273,74.0400009155273,74.0400009155273,74.0400009155273,36
2023-10-17 17:14:00+02:00,74.0599975585937,74.0599975585937,74.0599975585937,74.0599975585937,130
2023-10-17 17:15:00+02:00,74.0800018310547,74.0800018310547,74.0800018310547,74.0800018310547,58
2023-10-17 17:16:00+02:00,74.0800018310547,74.0800018310547,74.0800018310547,74.0800018310547,78
2023-10-17 17:17:00+02:00,74.0800018310547,74.0800018310547,74.0800018310547,74.0800018310547,31
2023-10-17 17:18:00+02:00,74.0599975585937,74.0599975585937,74.0400009155273,74.0400009155273,234
2023-10-17 17:19:00+02:00,74.0400009155273,74.0800018310547,74.0400009155273,74.0800018310547,222
2023-10-17 17:20:00+02:00,74.0800018310547,74.0800018310547,74.0800018310547,74.0800018310547,136
2023-10-17 17:21:00+02:00,74.0800018310547,74.0800018310547,74.0599975585937,74.0599975585937,237
2023-10-17 17:22:00+02:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,189
2023-10-17 17:23:00+02:00,74.0999984741211,74.120002746582,74.0999984741211,74.120002746582,431
2023-10-17 17:24:00+02:00,74.120002746582,74.1600036621094,74.120002746582,74.1600036621094,1787
2023-10-17 17:25:00+02:00,74.1600036621094,74.1999969482422,74.1600036621094,74.1800003051758,3073
2023-10-17 17:26:00+02:00,74.1600036621094,74.1800003051758,74.1600036621094,74.1600036621094,1139
2023-10-17 17:27:00+02:00,74.1800003051758,74.1800003051758,74.0800018310547,74.1399993896484,4131
2023-10-17 17:28:00+02:00,74.1399993896484,74.1600036621094,74.1399993896484,74.1600036621094,1121
2023-10-17 17:29:00+02:00,74.1600036621094,74.1600036621094,74.1399993896484,74.1399993896484,265
2023-10-18 09:00:00+02:00,74.0999984741211,74.1399993896484,74.0199966430664,74.1399993896484,0
2023-10-18 09:01:00+02:00,74.0999984741211,74.0999984741211,74,74.0599975585937,481
2023-10-18 09:02:00+02:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,7
2023-10-18 09:03:00+02:00,73.9599990844727,73.9599990844727,73.7799987792969,73.7799987792969,3311
2023-10-18 09:04:00+02:00,73.7200012207031,73.7399978637695,73.7200012207031,73.7399978637695,166
2023-10-18 09:06:00+02:00,73.8399963378906,73.9000015258789,73.8399963378906,73.9000015258789,190
2023-10-18 09:08:00+02:00,73.8399963378906,73.9000015258789,73.7799987792969,73.7799987792969,723
2023-10-18 09:09:00+02:00,73.8199996948242,73.8199996948242,73.8199996948242,73.8199996948242,76
2023-10-18 09:10:00+02:00,73.8399963378906,73.9199981689453,73.8399963378906,73.9199981689453,266
2023-10-18 09:11:00+02:00,73.8399963378906,73.8399963378906,73.8399963378906,73.8399963378906,568
2023-10-18 09:12:00+02:00,73.8600006103516,73.879997253418,73.8600006103516,73.879997253418,132
2023-10-18 09:14:00+02:00,73.9599990844727,73.9800033569336,73.9599990844727,73.9800033569336,132
2023-10-18 09:15:00+02:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,137
2023-10-18 09:17:00+02:00,74.1999969482422,74.1999969482422,74.1600036621094,74.1600036621094,589
2023-10-18 09:18:00+02:00,74.120002746582,74.1399993896484,74.120002746582,74.1399993896484,64
2023-10-18 09:20:00+02:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,141
2023-10-18 09:22:00+02:00,74.0400009155273,74.0800018310547,74.0400009155273,74.0800018310547,155
2023-10-18 09:24:00+02:00,74.0599975585937,74.0599975585937,74.0599975585937,74.0599975585937,52
2023-10-18 09:25:00+02:00,74.0800018310547,74.0999984741211,73.9800033569336,73.9800033569336,818
2023-10-18 09:26:00+02:00,73.9599990844727,73.9599990844727,73.9599990844727,73.9599990844727,4
2023-10-18 09:27:00+02:00,73.9800033569336,74.0400009155273,73.9800033569336,74.0400009155273,467
2023-10-18 09:28:00+02:00,74.0599975585937,74.0599975585937,74.0599975585937,74.0599975585937,23
2023-10-18 09:30:00+02:00,74.1600036621094,74.1600036621094,74.1399993896484,74.1399993896484,134
2023-10-18 09:31:00+02:00,74.1999969482422,74.2399978637695,74.1999969482422,74.2399978637695,1374
2023-10-18 09:33:00+02:00,74.2799987792969,74.2799987792969,74.2600021362305,74.2600021362305,125
2023-10-18 09:34:00+02:00,74.3399963378906,74.3399963378906,74.3399963378906,74.3399963378906,68
2023-10-18 09:35:00+02:00,74.3399963378906,74.3399963378906,74.3399963378906,74.3399963378906,102
2023-10-18 09:36:00+02:00,74.3000030517578,74.3000030517578,74.3000030517578,74.3000030517578,85
2023-10-18 09:38:00+02:00,74.3000030517578,74.3000030517578,74.2600021362305,74.2600021362305,361
2023-10-18 09:39:00+02:00,74.2799987792969,74.2799987792969,74.2799987792969,74.2799987792969,41
2023-10-18 09:40:00+02:00,74.2200012207031,74.2200012207031,74.2200012207031,74.2200012207031,381
2023-10-18 09:41:00+02:00,74.1800003051758,74.1800003051758,74.1800003051758,74.1800003051758,77
2023-10-18 09:43:00+02:00,74.1600036621094,74.1600036621094,74.1600036621094,74.1600036621094,894
2023-10-18 09:47:00+02:00,74.2799987792969,74.2799987792969,74.2799987792969,74.2799987792969,34
2023-10-18 09:50:00+02:00,74.2200012207031,74.2200012207031,74.1999969482422,74.2200012207031,1415
2023-10-18 09:51:00+02:00,74.1600036621094,74.1999969482422,74.1600036621094,74.1999969482422,141
2023-10-18 09:53:00+02:00,74.2799987792969,74.2799987792969,74.2799987792969,74.2799987792969,62
2023-10-18 09:54:00+02:00,74.3000030517578,74.3199996948242,74.3000030517578,74.3199996948242,141
2023-10-18 09:55:00+02:00,74.3399963378906,74.4199981689453,74.3399963378906,74.4199981689453,236
2023-10-18 09:56:00+02:00,74.379997253418,74.4199981689453,74.379997253418,74.4000015258789,1137
2023-10-18 09:57:00+02:00,74.4400024414063,74.4400024414063,74.4000015258789,74.4000015258789,702
2023-10-18 09:58:00+02:00,74.4199981689453,74.4599990844727,74.4199981689453,74.4599990844727,225
2023-10-18 09:59:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,46
2023-10-18 10:00:00+02:00,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,196
2023-10-18 10:01:00+02:00,74.5,74.5199966430664,74.4000015258789,74.4000015258789,3154
2023-10-18 10:02:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,262
2023-10-18 10:03:00+02:00,74.5,74.5,74.4800033569336,74.4800033569336,87
2023-10-18 10:05:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,46
2023-10-18 10:07:00+02:00,74.5199966430664,74.5199966430664,74.5,74.5,146
2023-10-18 10:08:00+02:00,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,68
2023-10-18 10:10:00+02:00,74.4800033569336,74.4800033569336,74.4599990844727,74.4599990844727,118
2023-10-18 10:11:00+02:00,74.5199966430664,74.5199966430664,74.4599990844727,74.4599990844727,166
2023-10-18 10:12:00+02:00,74.5400009155273,74.5400009155273,74.4599990844727,74.4599990844727,199
2023-10-18 10:13:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,137
2023-10-18 10:14:00+02:00,74.4400024414063,74.4400024414063,74.4400024414063,74.4400024414063,189
2023-10-18 10:15:00+02:00,74.4400024414063,74.4400024414063,74.4400024414063,74.4400024414063,45
2023-10-18 10:16:00+02:00,74.4400024414063,74.4400024414063,74.4000015258789,74.4000015258789,175
2023-10-18 10:17:00+02:00,74.379997253418,74.379997253418,74.379997253418,74.379997253418,274
2023-10-18 10:18:00+02:00,74.379997253418,74.379997253418,74.3600006103516,74.3600006103516,64
2023-10-18 10:19:00+02:00,74.3399963378906,74.3399963378906,74.3399963378906,74.3399963378906,54
2023-10-18 10:20:00+02:00,74.379997253418,74.379997253418,74.379997253418,74.379997253418,88
2023-10-18 10:22:00+02:00,74.379997253418,74.379997253418,74.379997253418,74.379997253418,69
2023-10-18 10:23:00+02:00,74.3399963378906,74.3600006103516,74.3199996948242,74.3600006103516,725
2023-10-18 10:24:00+02:00,74.4199981689453,74.4199981689453,74.3600006103516,74.3600006103516,357
2023-10-18 10:25:00+02:00,74.3199996948242,74.3199996948242,74.3199996948242,74.3199996948242,55
2023-10-18 10:26:00+02:00,74.3199996948242,74.3199996948242,74.3199996948242,74.3199996948242,147
2023-10-18 10:29:00+02:00,74.3600006103516,74.3600006103516,74.3600006103516,74.3600006103516,363
2023-10-18 10:30:00+02:00,74.4199981689453,74.4199981689453,74.4000015258789,74.4000015258789,170
2023-10-18 10:35:00+02:00,74.379997253418,74.4199981689453,74.379997253418,74.4000015258789,815
2023-10-18 10:37:00+02:00,74.4199981689453,74.4199981689453,74.4199981689453,74.4199981689453,70
2023-10-18 10:38:00+02:00,74.4400024414063,74.5,74.4199981689453,74.5,1518
2023-10-18 10:39:00+02:00,74.5,74.5,74.5,74.5,82
2023-10-18 10:40:00+02:00,74.4800033569336,74.4800033569336,74.4599990844727,74.4599990844727,200
2023-10-18 10:42:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,279
2023-10-18 10:43:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,65
2023-10-18 10:44:00+02:00,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,198
2023-10-18 10:47:00+02:00,74.5,74.5,74.5,74.5,164
2023-10-18 10:48:00+02:00,74.4800033569336,74.5199966430664,74.4800033569336,74.5199966430664,604
2023-10-18 10:50:00+02:00,74.5400009155273,74.5599975585938,74.5400009155273,74.5599975585938,126
2023-10-18 10:51:00+02:00,74.5400009155273,74.5400009155273,74.5,74.5,256
2023-10-18 10:52:00+02:00,74.5199966430664,74.5199966430664,74.5,74.5,229
2023-10-18 10:53:00+02:00,74.5400009155273,74.5400009155273,74.4800033569336,74.4800033569336,546
2023-10-18 10:54:00+02:00,74.4800033569336,74.5,74.4800033569336,74.5,368
2023-10-18 10:56:00+02:00,74.5199966430664,74.5199966430664,74.5,74.5,335
2023-10-18 10:57:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,75
2023-10-18 11:00:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,24
2023-10-18 11:02:00+02:00,74.4400024414063,74.4599990844727,74.4400024414063,74.4599990844727,176
2023-10-18 11:04:00+02:00,74.4000015258789,74.4199981689453,74.379997253418,74.4199981689453,602
2023-10-18 11:05:00+02:00,74.4400024414063,74.4400024414063,74.4400024414063,74.4400024414063,90
2023-10-18 11:07:00+02:00,74.4400024414063,74.5,74.4400024414063,74.5,2170
2023-10-18 11:08:00+02:00,74.5,74.5,74.4800033569336,74.5,399
2023-10-18 11:10:00+02:00,74.5,74.5,74.5,74.5,63
2023-10-18 11:11:00+02:00,74.5,74.5,74.5,74.5,134
2023-10-18 11:12:00+02:00,74.4800033569336,74.4800033569336,74.4599990844727,74.4599990844727,404
2023-10-18 11:14:00+02:00,74.4599990844727,74.4800033569336,74.4599990844727,74.4800033569336,505
2023-10-18 11:16:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,354
2023-10-18 11:17:00+02:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,156
2023-10-18 11:18:00+02:00,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,53
2023-10-18 11:21:00+02:00,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,47
2023-10-18 11:23:00+02:00,74.4199981689453,74.4199981689453,74.4199981689453,74.4199981689453,62
2023-10-18 11:24:00+02:00,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,19
2023-10-18 11:25:00+02:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,139
2023-10-18 11:26:00+02:00,74.3600006103516,74.3600006103516,74.3600006103516,74.3600006103516,223
2023-10-18 11:27:00+02:00,74.3600006103516,74.3600006103516,74.3399963378906,74.3399963378906,181
2023-10-18 11:29:00+02:00,74.2600021362305,74.2600021362305,74.2200012207031,74.2200012207031,101
2023-10-18 11:30:00+02:00,74.1800003051758,74.1800003051758,74.1600036621094,74.1600036621094,464
2023-10-18 11:32:00+02:00,74.120002746582,74.1399993896484,74.120002746582,74.1399993896484,275
2023-10-18 11:33:00+02:00,74.120002746582,74.1399993896484,74.0400009155273,74.1399993896484,3148
2023-10-18 11:34:00+02:00,74.1600036621094,74.1600036621094,74.1600036621094,74.1600036621094,263
2023-10-18 11:36:00+02:00,74.1800003051758,74.1800003051758,74.1800003051758,74.1800003051758,142
2023-10-18 11:37:00+02:00,74.1600036621094,74.1600036621094,74.0999984741211,74.1399993896484,1190
2023-10-18 11:39:00+02:00,74.120002746582,74.120002746582,74.120002746582,74.120002746582,156
2023-10-18 11:40:00+02:00,74.1399993896484,74.1600036621094,74.1399993896484,74.1399993896484,368
2023-10-18 11:41:00+02:00,74.0999984741211,74.0999984741211,74.0599975585937,74.0599975585937,148
2023-10-18 11:43:00+02:00,74,74,74,74,513
2023-10-18 11:44:00+02:00,73.9599990844727,73.9599990844727,73.9400024414063,73.9599990844727,473
2023-10-18 11:45:00+02:00,73.9400024414063,74.0199966430664,73.9400024414063,74,1761
2023-10-18 11:46:00+02:00,74,74.0800018310547,74,74.0800018310547,429
2023-10-18 11:47:00+02:00,74.0999984741211,74.120002746582,74.0999984741211,74.120002746582,380
2023-10-18 11:48:00+02:00,74.120002746582,74.120002746582,74.120002746582,74.120002746582,72
2023-10-18 11:50:00+02:00,74.120002746582,74.120002746582,74.0999984741211,74.0999984741211,512
2023-10-18 11:52:00+02:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,107
2023-10-18 11:53:00+02:00,74.120002746582,74.120002746582,74.120002746582,74.120002746582,52
2023-10-18 11:56:00+02:00,74.0400009155273,74.0400009155273,74,74,198
2023-10-18 11:58:00+02:00,73.9199981689453,73.9199981689453,73.9199981689453,73.9199981689453,133
2023-10-18 12:00:00+02:00,73.8600006103516,73.8600006103516,73.8600006103516,73.8600006103516,284
2023-10-18 12:01:00+02:00,73.8600006103516,73.8600006103516,73.8600006103516,73.8600006103516,0
2023-10-18 12:02:00+02:00,73.8199996948242,73.8399963378906,73.8199996948242,73.8399963378906,52040
2023-10-18 12:03:00+02:00,73.8600006103516,73.9400024414063,73.8600006103516,73.9400024414063,2137
2023-10-18 12:04:00+02:00,73.9599990844727,73.9800033569336,73.9599990844727,73.9599990844727,638
2023-10-18 12:06:00+02:00,73.9599990844727,73.9599990844727,73.9599990844727,73.9599990844727,196
2023-10-18 12:07:00+02:00,73.9800033569336,74.0199966430664,73.9800033569336,74.0199966430664,1664
2023-10-18 12:08:00+02:00,74.0199966430664,74.0800018310547,73.9800033569336,74.0400009155273,3049
2023-10-18 12:09:00+02:00,74.0199966430664,74.0599975585937,74.0199966430664,74.0400009155273,1355
2023-10-18 12:10:00+02:00,74.0199966430664,74.0199966430664,74,74,205
2023-10-18 12:11:00+02:00,74,74,73.9800033569336,74,1867
2023-10-18 12:12:00+02:00,74,74,73.9800033569336,74,3917
2023-10-18 12:13:00+02:00,73.9800033569336,74,73.9599990844727,74,4229
2023-10-18 12:14:00+02:00,74,74.0400009155273,74,74.0400009155273,386
2023-10-18 12:15:00+02:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,102
2023-10-18 12:16:00+02:00,73.9800033569336,74,73.9800033569336,74,248
2023-10-18 12:17:00+02:00,74.0400009155273,74.0400009155273,74.0400009155273,74.0400009155273,75
2023-10-18 12:18:00+02:00,74.0400009155273,74.0400009155273,74,74,206
2023-10-18 12:20:00+02:00,74,74,73.9599990844727,74,488
2023-10-18 12:21:00+02:00,74,74,73.9599990844727,74,8808
2023-10-18 12:22:00+02:00,74,74,73.9599990844727,74,4993
2023-10-18 12:23:00+02:00,74,74,73.879997253418,73.879997253418,1553
2023-10-18 12:24:00+02:00,73.879997253418,73.9000015258789,73.879997253418,73.9000015258789,194
2023-10-18 12:25:00+02:00,73.8399963378906,73.879997253418,73.7799987792969,73.7799987792969,2752
2023-10-18 12:27:00+02:00,73.7399978637695,73.7799987792969,73.7399978637695,73.7600021362305,173
2023-10-18 12:29:00+02:00,73.7200012207031,73.7200012207031,73.6800003051758,73.6800003051758,459
2023-10-18 12:30:00+02:00,73.5800018310547,73.5800018310547,73.5800018310547,73.5800018310547,36
2023-10-18 12:31:00+02:00,73.5800018310547,73.620002746582,73.5800018310547,73.620002746582,664
2023-10-18 12:32:00+02:00,73.5800018310547,73.5800018310547,73.5800018310547,73.5800018310547,28
2023-10-18 12:34:00+02:00,73.5,73.5,73.5,73.5,28
2023-10-18 12:35:00+02:00,73.4800033569336,73.5,73.4000015258789,73.4400024414063,633
2023-10-18 12:36:00+02:00,73.4599990844727,73.5199966430664,73.4599990844727,73.5199966430664,244
2023-10-18 12:38:00+02:00,73.5400009155273,73.5400009155273,73.5400009155273,73.5400009155273,307
2023-10-18 12:39:00+02:00,73.5400009155273,73.5400009155273,73.5400009155273,73.5400009155273,16
2023-10-18 12:40:00+02:00,73.5199966430664,73.5599975585938,73.5,73.5599975585938,705
2023-10-18 12:44:00+02:00,73.5800018310547,73.5800018310547,73.5800018310547,73.5800018310547,136
2023-10-18 12:45:00+02:00,73.5599975585938,73.5800018310547,73.5599975585938,73.5800018310547,125
2023-10-18 12:46:00+02:00,73.5400009155273,73.5400009155273,73.5400009155273,73.5400009155273,85
2023-10-18 12:47:00+02:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,62
2023-10-18 12:48:00+02:00,73.5,73.5800018310547,73.5,73.5800018310547,1686
2023-10-18 12:50:00+02:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,14
2023-10-18 12:52:00+02:00,73.5800018310547,73.5800018310547,73.5800018310547,73.5800018310547,275
2023-10-18 12:53:00+02:00,73.5999984741211,73.620002746582,73.5999984741211,73.620002746582,314
2023-10-18 12:54:00+02:00,73.6399993896484,73.6399993896484,73.6399993896484,73.6399993896484,97
2023-10-18 12:57:00+02:00,73.6399993896484,73.6399993896484,73.6399993896484,73.6399993896484,82
2023-10-18 12:58:00+02:00,73.6600036621094,73.6600036621094,73.6600036621094,73.6600036621094,106
2023-10-18 13:02:00+02:00,73.5199966430664,73.6999969482422,73.5199966430664,73.6600036621094,949
2023-10-18 13:03:00+02:00,73.6800003051758,73.6800003051758,73.6800003051758,73.6800003051758,78
2023-10-18 13:04:00+02:00,73.6999969482422,73.6999969482422,73.6999969482422,73.6999969482422,164
2023-10-18 13:07:00+02:00,73.6999969482422,73.7200012207031,73.6800003051758,73.6999969482422,855
2023-10-18 13:08:00+02:00,73.7200012207031,73.7200012207031,73.7200012207031,73.7200012207031,63
2023-10-18 13:10:00+02:00,73.7399978637695,73.7600021362305,73.7399978637695,73.7600021362305,294
2023-10-18 13:12:00+02:00,73.7200012207031,73.7200012207031,73.7200012207031,73.7200012207031,31
2023-10-18 13:13:00+02:00,73.7600021362305,73.7600021362305,73.7600021362305,73.7600021362305,52
2023-10-18 13:14:00+02:00,73.7399978637695,73.7399978637695,73.7200012207031,73.7200012207031,223
2023-10-18 13:15:00+02:00,73.6999969482422,73.6999969482422,73.6999969482422,73.6999969482422,148
2023-10-18 13:16:00+02:00,73.6999969482422,73.6999969482422,73.6999969482422,73.6999969482422,196
